0.5600531855546749
0.09812544160953378
0.5304897705329674
0.5769392844435811
0.11151396359091797
0.544583612349324
0.5899329245320784
0.3447803736560119
0.5769392844435772
0.8829802404868426
0.5899329245320784
0.5810720885243661
0.039491806822981076
0.5373548418453838
0.06172342633603689
0.5769392844435772
0.5769392844435772
0.5769392844435772
0.4524772391699684
0.5521565083730677
0.5769392844435772
0.5769392844435811
0.6273999263116851
0.4297153260240988
0.5095868564153554
0.19580212399306365
0.5122587207246452
0.007422121917377245
0.5483282992659666
0.5769392844435772
0.5304897705329674
0.5854729259063423
0.8323836331651656
0.5752016558328384
0.5150385664404867
0.1792537799897606
0.544583612349324
0.5409249688505449
0.5209147489365769
0.5399953119215571
0.3447803736560119
0.8883918595410846
0.5899329245320784
0.5752016558328384
0.5095868564153554
0.1792537799897606
0.7372185513475769
0.6891925655089698
0.5338756532148338
0.5338756532148338
0.5944492475450285
0.8111341845723838
0.8120322401313691
0.6891925655089699
0.7123372200067926
0.2249389604523457
0.5095868564153554
0.18084367968680914
0.6891925655089699
0.5095868564153554
0.35261594254196327
0.5095868564153554
0.6356794387606273
0.6891925655089698
0.21034949776289272
0.183426182686487
0.13608134911127007
0.008991992996174817
0.13608134911127007
0.0914034520744577
0.039491806822981076
0.8856861424792899
0.12249185809348552
0.183426182686487
0.12249185809348552
0.14741008256351354
0.14741008256351354
0.16053445745531633
0.16053445745531633
0.16053445745531628
0.5682526253478568
0.6371576760777962
0.5373548418453838
0.13367439972780604
0.24824626517151313
0.06172342633603689
0.3876799815543593
0.9229388663047755
0.4741317667642551
0.4513712735423788
0.4177476802976009
0.6126468120129293
0.6844618207068468
0.5095868564153554
0.3782783669252104
0.5179245582865157
0.3782783669252104
0.3782783669252104
0.06502467157298619
0.524007102006286
0.5095868564153554
0.5150385664404867
0.5600531855546749
0.1914423894961397
0.5600531855546749
0.17572105495973428
0.5150385664404867
0.17572105495973422
0.1914423894961397
0.17539700131521466
0.4177476802976009
0.45071054345041317
0.01965858862005031
0.5122587207246452
0.1435691856936112
0.14356918569361116
0.5095868564153554
0.1435691856936112
0.017586969310264905
0.6420794201707986
0.07683613008278396
0.01965858862005031
0.6371576760777962
0.5179245582865157
0.8246573229366884
0.5682526253478568
0.6036394478748358
0.6036394478748358
0.5271995038163451
0.008301602421393023
0.8266457386024941
0.5150385664404867
0.19496091023627904
0.5209147489365769
0.37004574463958795
0.14615302083051576
0.5122587207246452
0.5209147489365769
0.15702846736469925
0.5899329245320784
0.5338756532148338
0.38356815147467516
0.5150385664404867
0.07398694561697064
0.019216719558905825
0.5095868564153554
0.524007102006286
0.9044617273988649
0.3402811252511143
0.8597584639851972
0.5150385664404867
0.017959957253654332
0.6450081449640028
0.08626205516172392
0.6036394478748358
0.5596554803109597
0.08641630693578552
0.408157969860283
0.5521565083730677
0.5944492475450285
0.5409249688505449
0.8974819269432323
0.4079231232303713
0.10627485763456276
0.24700200281408852
0.7630631274994981
0.7712339417104176
0.5907545081545822
0.19609444832742334
0.8244568156973615
0.3407099123044788
0.07699261670057418
0.7630631274994981
0.524007102006286
0.5483282992659666
0.7630631274994981
0.6273999263116851
0.1276103877428454
0.5150385664404867
0.5150385664404867
0.6386931792997821
0.028345059286080297
0.5122587207246452
0.3407099123044788
0.08990027273432215
0.6054302334040061
0.5122587207246452
0.7022842800074747
0.6519944583794025
0.6177755648465064
0.5095868564153554
0.5095868564153554
0.7022842800074747
0.5600531855546749
0.8644625389685525
0.5122587207246452
0.27552248098115617
0.33367506495008115
0.2571012975283705
0.5524984466200616
0.4953759718632344
0.6036394478748358
0.4010296801508269
0.9109840056946757
0.5304897705329674
0.5828946347121189
0.6275190551227086
0.8002896741255406
0.25275251618310807
0.25275251618310807
0.8002896741255406
0.5095868564153554
0.8002896741255406
0.25275251618310807
0.5774746101127589
0.875680311382864
0.875680311382864
0.0502078778119923
0.9110207079178299
0.5150385664404867
0.923410763720931
0.8869719222755034
0.2522935571803081
0.5483282992659666
0.5521565083730677
0.7705700747164285
0.9721946322626138
0.6836559131612199
0.6070991261011444
0.24700200281408852
0.6314272766953806
0.9565620244057452
0.9565620244057454
0.9565620244057452
0.5095868564153554
0.9565620244057454
0.6314272766953806
0.6036394478748358
0.9565620244057452
0.524007102006286
0.5767332313207363
0.3082271088179749
0.9376272078748076
0.3486550729069773
0.3486550729069773
0.9376272078748076
0.9376272078748076
0.9214528359865491
0.26998752496605477
0.8782019197905997
0.5525210657847469
0.5899329245320784
0.5854729259063423
0.5409249688505449
0.3407099123044788
0.2569012146265159
0.5338756532148338
0.879865884663281
0.5131761885114405
0.5122587207246452
0.6156816633681451
0.5140581176532888
0.41309059653526675
0.5304897705329674
0.09751879973706477
0.6720324745312978
0.5122587207246452
0.00489102244922332
0.5122587207246452
0.07721866628431251
0.6036394478748358
0.5560656733038568
0.5271995038163451
0.26952449884987756
0.5899329245320784
0.7022842800074747
0.5095868564153554
0.4551688647884147
0.8611815601167742
0.5150385664404867
0.9408505870310582
0.8792663640398627
0.9214528359865491
0.8246145799343381
0.7315347705212368
0.913702878288411
0.44305679002012865
0.9186660360977481
0.8246145799343376
0.9186660360977481
0.544583612349324
0.24784454523754473
0.05868679484382532
0.5521565083730677
0.3390299737545748
0.5095868564153554
0.5271995038163451
0.527199503816279
0.6273999263116851
0.5990190431981193
0.5095868564153554
0.3176855731684972
0.5560656733038568
0.6371576760777962
0.8451107560496526
0.5150385664404867
0.7938437950671169
0.9181005710962143
0.5146464740575881
0.5122587207246452
0.48010528637744954
0.7007307531000181
0.5724591522702993
0.6036394478748358
0.6036394478748358
0.6445644802500259
0.5682526253478568
0.8132790944140619
0.7022842800074747
0.8132790944140619
0.9148005623624644
0.5095868564153554
0.6588005539371752
0.5150385664404867
0.9036534329172757
0.6036394478748358
0.6036394478748358
0.5150385664404867
0.5150385664404867
0.46056257484902424
0.9806740590880769
0.980347473091496
0.5560656733038568
0.7783333121508693
0.5209147489365769
0.45064174743398516
0.8589319221415959
0.07708618808880165
0.6130205885074517
0.5296259403813345
0.07708618808880165
0.6034297000124216
0.9252805298661001
0.6130205885074517
0.9252805298661001
0.40727608466886894
0.5095868564153554
0.5521565083730677
0.5209147489365769
0.8587715347233233
0.31452059604755844
0.37823959109263594
0.9252805298661001
0.5122587207246452
0.07708618808880165
0.3176855731684972
0.5122587207246452
0.9252805298661001
0.5095868564153554
0.40727608466886894
5.2169166714697475e-05
0.5483282992659666
0.5095868564153554
0.7105078153271953
0.5095868564153554
0.7883615061993104
0.2273188430828674
0.5338756532148338
0.6871568650215191
0.6745196291959841
0.6177755648465064
0.6813958289137327
0.5150385664404867
0.5373548418453838
0.5560656733038568
0.5373548418453838
4.888858393803561e-06
0.5271995038163451
0.12287135632911095
0.5810720885243661
0.7354256317529496
0.5560656733038568
0.5095868564153554
3.132852471602034e-05
0.5990190431981193
0.3436461289949517
0.5641163974889156
0.7573608667248204
0.5095868564153554
0.5095868564153554
0.5150385664404867
0.9071299356210455
6.506013203478888e-06
0.5338756532148338
0.7292158223017516
0.544583612349324
0.10069916156186164
0.5122587207246452
0.5082361689321506
0.027187539803199018
0.45606460397224546
0.9412379970171425
0.953448248841765
0.36488023735410957
0.0001925085797067408
0.5560656733038568
0.04615034535793594
0.6720324745312978
0.11447453320056414
0.11447453320056404
0.18473416138514567
0.5944492475450285
0.6217129920609323
0.6970654244267604
0.3289163461481163
0.6922024233332625
0.6978296776536487
0.6978296776536487
0.39750577086334976
0.5122587207246452
0.6720324745312978
0.6211561252785883
0.6236322787859749
0.3731111183551287
0.5122587207246452
0.38108834223023064
0.5560656733038568
0.6420794201707986
0.7662908103281555
0.41430762170261515
0.5179245582865157
0.22468821542039177
0.5150385664404867
0.9770445229875632
0.09166542652634692
0.17800484154368443
0.3192163857160113
0.6619861878838558
0.5209147489365769
0.6922024233332625
0.932956587677546
0.15672959596445826
0.3889272205182424
0.5560656733038568
0.36027553911817123
0.5122587207246452
0.5854729259063423
0.6720324745312978
0.5122587207246452
0.5373548418453838
0.6619861878838558
0.5521565083730677
0.5521565083730677
0.3401059088337209
0.5854729259063423
0.22994020964179895
0.5483282992659666
0.5122587207246452
0.5483282992659666
0.5409249688505449
0.5122587207246452
0.5271995038163451
0.5095868564153554
0.6972457341790528
0.5426449758641724
0.5849142173395099
0.5150385664404867
0.5854729259063423
0.8299113287028661
0.00018330015976195866
0.20584414703446602
0.5409249688505449
0.524007102006286
0.5560656733038568
0.6130205885074517
0.5122587207246452
0.5409249688505271
0.5409249688505449
0.5122587207246452
0.5095868564153554
0.5219314950574402
0.027637769164858755
0.0942164934980742
0.0396284700070187
0.3428610219190691
0.6670038789412187
0.34224304605056777
0.5483282992659666
0.544583612349324
0.9358852472466653
0.7364710832468438
0.6273999263116851
0.5409249688505271
0.5600531855546749
0.5209147489365769
0.5483282992659666
0.9163572036855587
0.5483282992659666
0.5483282992659666
0.6371576760777962
0.6225696368798431
0.5271995038163451
0.02794127646197065
0.5179245582865157
0.5150385664404867
0.6569821293379878
0.6225696368798431
0.851051810458326
0.654080757417961
0.5521565083730677
0.4655761832100365
0.6036394478748358
0.2453761942233446
0.5724591522702993
0.5560656733039073
0.5641163974889156
0.5095868564153554
0.5095868564153554
0.5095868564153554
0.5809053014468595
0.6670038789412187
0.5724591522702993
0.524007102006286
0.9550740509959454
0.2683744548144686
0.7022842800074747
0.6670038789412187
0.16637569517616402
0.5598344892434433
0.03315058547455282
0.5095868564153554
0.2683744548144686
0.24366987514049962
0.24366987514049962
0.23138293256045164
0.5095868564153554
0.2867056286170929
0.5409249688505449
0.5947526607601482
0.5947526607601482
0.5095868564153554
0.7372185513475769
0.0016066501679724956
0.6200691221772585
0.7022842800074747
0.524007102006286
0.544583612349324
0.7022842800074747
0.5560656733038568
0.7022842800074747
0.9122729242961569
0.8638233232959855
0.23138293256045164
0.5095868564153554
0.6054503538740502
0.5600531855546749
0.5560656733038568
0.5521565083730677
0.5600531855546749
0.8276374855066363
0.8492270247516729
0.9699744444768641
0.5304897705329674
0.4852757207256253
0.4852757207256252
0.04925018394977511
0.9708529114031845
0.15028709538867313
0.9709235607772168
0.26001999422754746
0.5271995038163451
0.2930610983730489
0.6371576760777962
0.9709235607772168
0.3567181388775762
0.5560656733038568
0.5095868564153554
0.29069102048914297
0.21307109478372677
0.5271995038163451
0.9709235607772171
0.5600531855546749
0.03458824202072223
0.5600531855546929
0.42067942863221197
0.5409249688505449
0.04738847328084136
0.5521565083730677
0.46990051871122945
0.46990051871122956
0.46990051871122956
0.6177755648465064
0.5854729259063423
0.7616748056168674
0.5990190431981193
0.5560656733038568
0.5338756532148338
0.46990051871122945
0.0013565037379195944
0.3331490138101374
0.5600531855546929
0.32582589958587826
0.5560656733038568
0.524007102006286
0.5150385664404867
0.12832526663078647
0.14962298371936833
0.09116299410014043
0.11693130986512476
0.5600531855546749
0.5600531855546749
0.19936489005749308
0.5560656733038568
0.5095868564153554
0.6619861878838558
0.5095868564153554
0.08160648017509686
0.5767332313207363
0.5600531855546749
0.5787216967712879
0.47002360284196415
0.7022842800074747
0.5409249688505449
0.5927809817931029
0.5179245582865157
0.8694601653125864
0.5095868564153554
0.5600531855546749
0.5983382247216595
0.5810720885243661
0.0502078778119923
0.5095868564153554
0.7022842800074747
0.051150243842625884
0.7022842800074747
0.3564763895409706
0.5209147489365769
0.5810720885243661
0.22089776872649688
0.5146230540759825
0.5338756532148338
0.43221827483322217
0.5338756532148338
0.5483282992659666
0.6294187313107164
0.29357388208011326
0.28598427423261213
0.5209147489365769
0.5150385664404867
0.8491497672937667
0.8429610069356617
0.16240839329164294
0.3289163461481163
0.524007102006286
0.5095868564153554
0.5095868564153554
0.4291740893924945
0.4621927212046467
0.16240839329164294
0.5682526253478568
0.6470259547178154
0.09279281886122788
0.09279281886122784
0.638034504749307
0.2887086904736914
0.9498632052448188
0.09279281886122784
0.09279281886122788
0.09279281886122784
0.5600531855546749
0.8093740007317612
0.6130205885074517
0.08186668978207372
0.524007102006286
0.14540800709385907
0.6619861878838558
0.5304897705329674
0.14540800709385907
0.3907598096785166
0.1454080070938594
0.14540800709385907
0.5271995038163451
0.8683764074758337
0.917787019006672
0.544583612349324
0.2102182776605566
0.9495623845219682
0.9409683017120191
0.9409683017120191
0.37004574463958795
0.9804286100670637
0.18233380639016852
0.6371576760777962
0.9804286100670637
0.9804286100670637
0.9804286100670637
0.7173467981899219
0.06764771242814051
0.9414031503880071
0.5008212971462206
0.7022842800074747
0.48699532384509087
0.2967107832043245
0.3373891860361564
0.01809997261419714
0.4860438158819726
0.23228665939885962
0.020501484909636863
0.5521565083730677
0.19609444832742334
0.5338756532148338
0.8030520737129769
0.5426449758641724
0.7022842800074747
0.3860607751132785
0.8163401956317373
0.6619861878838558
0.524007102006286
0.12140603373515521
0.4952096881484255
0.5122587207246452
0.7519436802311048
0.7022842800074747
0.8472073099439765
0.8396589109320131
0.2149287477919212
0.7513977097982265
0.5179245582865157
0.5095868564153554
0.5721487165509951
0.7022842800074747
0.5721487165509951
0.5179245582865157
0.5304897705329674
0.5122587207246452
0.572465962579594
0.5409249688505449
0.5095868564153554
0.5209147489365769
0.25652327347790266
0.5095868564153554
0.5409249688505449
0.5122587207246452
0.5122587207246452
0.3807440565927914
0.8282478651072214
0.119077110402951
0.5767332313207363
0.09211842401653941
0.5150385664404867
0.11693130986512476
0.8373001737085365
0.6720324745312978
0.6697434922844708
0.5373548418453838
0.2102182776605566
0.3139227811504113
0.7370380284143938
0.5095868564153554
0.45413058858325844
0.5095868564153554
0.6334757774044902
0.5122587207246452
0.5600531855546749
0.7850017670726064
0.5483282992659666
0.933961139359593
0.32244415977536206
0.5095868564153554
0.5409249688505449
0.5095868564153554
0.6619861878838558
0.13933520251131593
0.7567196423663075
0.16642778718647933
0.6494458703489071
0.5122587207246452
0.07019063177633499
0.544583612349324
0.6273999263116851
0.5209147489365769
0.039189983797576586
0.4810556190784085
0.11693130986512476
0.5304897705329674
0.5095868564153554
0.5179245582865157
0.6720324745312978
0.5483282992659666
0.6036394478748358
0.05470105903303554
0.5150385664404867
0.5338756532148338
0.5095868564153554
0.5409249688505449
0.7257690081644683
0.5179245582865157
0.7022842800074747
0.6720324745312978
0.5209147489365769
0.024389144688467375
0.03932808782045749
0.02144424580822396
0.01809997261419714
0.5150385664404867
0.5810720885243661
0.6262479134725085
0.5122587207246452
0.5150385664404867
0.10622544839720326
0.5304897705329674
0.5409249688505449
0.34629033150717614
0.5304897705329674
0.5767332313207363
0.5600531855546749
0.0005610636861148022
0.5095868564153554
0.5095868564153554
0.5122587207246452
0.26998752496605477
0.034045028020203184
0.5278237586407801
0.7895800152142193
0.5810720885243661
0.2949788847692434
0.524007102006286
0.524007102006286
0.5095868564153554
0.17297101963301575
0.5150385664404867
0.5749441281938017
0.5521565083730677
0.002425064139124377
0.5304897705329674
0.5899329245320784
0.09140911132267836
0.5767332313207363
0.10328812781401026
0.524007102006286
0.8113359370889935
0.006075176975527639
0.5122587207246452
0.07217042101422516
0.46920544724975194
0.006832381549673489
0.35042700299968155
0.11183101086765357
0.5122587207246452
0.8388279949915759
0.2666257822030256
0.7986065531742887
0.10590233150963957
0.4177476802976009
0.6720324745312978
0.10590233150963956
0.039160363229842794
0.5560656733038568
0.5095868564153554
0.5304897705329674
0.004925558541276428
0.5483282992659666
0.06894204141931458
0.21741109397002562
0.5600531855546749
0.5209147489365769
0.7615217496735669
0.5122587207246452
0.5483282992659666
0.03521909166409324
0.23686094030681656
0.5483282992659666
0.5304897705329674
0.5150385664404867
0.5338756532148338
0.8743106931133967
0.12530603746997634
0.5944492475450285
0.03527908927338822
0.9820203216036207
0.5483282992659666
0.5600531855546749
0.6273999263116851
0.5095868564153554
0.4177476802976009
0.5271995038163451
0.5179245582865157
0.018820412393724527
0.4177476802976009
0.5095868564153554
0.5095868564153554
0.592340585811856
0.09732487221310399
0.5409249688505449
0.9116184426397502
0.5122587207246452
0.524007102006286
0.5338756532148338
0.8113359370889935
0.5209147489365769
0.39236075102643264
0.03903384117111137
0.5409249688505449
0.18602211982350464
0.8739744712395662
0.5409249688505449
0.5122587207246452
0.6619861878838558
0.1589593619909328
0.3505136778391219
0.5923405858118432
0.6178203261199912
0.5095868564153554
0.592340585811856
0.5122587207246452
0.5095868564153554
0.544583612349324
0.3610715517010014
0.061145745310441764
0.5923405858118432
0.5923405858118432
0.06310726241960996
0.5923405858118432
0.5724591522702993
0.5150385664404867
0.26117065031051884
0.21588051228092126
0.5122587207246452
0.8174587511471978
0.5338756532148338
0.524007102006286
0.5095868564153554
0.9205021834030116
0.6340732306316612
0.8196446435322882
0.6130205885074517
0.5122587207246452
0.5150385664404867
0.544583612349324
0.7895800152142193
0.11183101086765357
0.5483282992659666
0.697586160296919
0.2071630957818054
0.524007102006286
0.5767332313207363
0.5304897705329674
0.7662908103281555
0.4513712735423788
0.36373001972010605
0.8316335170777208
0.5810720885243661
0.5990190431981193
0.10686309054143951
0.5483282992659666
0.0015641441291543903
0.0015641441291543903
0.5409249688505449
0.7850017670726064
0.237779174960363
0.9339275626695946
0.8113359370889935
0.7022842800074747
0.6174225709631941
0.23037509512025328
0.18084367968680914
0.38428582379007914
0.5209147489365769
0.3842858237900788
0.1654465875613814
0.38428582379007914
0.5150385664404867
0.8145493610088865
0.176088558549612
0.6064709014613259
0.5122587207246452
0.5409249688505449
0.2777865232297912
0.913319084362658
0.5767332313207363
0.5409249688505449
0.42623677905153
0.4513712735423788
0.05868679484382532
0.5724591522702993
0.5724591522702993
0.7073155856139204
0.5095868564153554
0.14338474934356626
0.8915686262081609
0.5810720885243661
0.118096770547133
0.4177476802976009
0.524007102006286
0.3082271088179749
0.5122587207246452
0.5483282992659666
0.8717862049566142
0.5209147489365769
0.11183101086765357
0.5338756532148338
0.10643965092317301
0.10643965092317301
0.5150385664404867
0.5682526253478568
0.8393544813809656
0.3505136778391219
0.5724591522702993
0.5095868564153554
0.7022842800074747
0.5095868564153554
0.11510852000453076
0.5767332313207363
0.07583861012454883
0.5095868564153554
0.5271995038163451
0.07305550253362462
0.23340959453933707
0.7022842800074747
0.5179245582865157
0.342250198862748
0.5179245582865157
0.4778098894727393
0.5810720885243661
0.5334600747622658
0.11693130986512476
0.5409249688505449
0.5810720885243661
0.8401861262127166
0.5329579019049003
0.09212753930877166
0.5304897705329674
0.6682254612725123
0.8493387347296788
0.5271995038163451
0.8120169401683767
0.5271995038163451
0.05868679484382532
0.8451107560496526
0.5095868564153554
0.8737605187818631
0.5338756532148338
0.8737605187818631
0.5810720885243661
0.5095868564153554
0.5810720885243484
0.55626189250673
0.5271995038163451
0.5810720885243661
0.5810720885243661
0.10686309054143951
0.5810720885243484
0.5122587207246452
0.524007102006286
0.5810720885243484
0.5521565083730677
0.5560656733038568
0.5179245582865157
0.4111893501722126
0.9205021834030116
0.362442271136886
0.6470259547178154
0.11967328440067425
0.5754111572866636
0.5304897705329674
0.5032704513308166
0.35882149854527007
0.5095868564153554
0.5122587207246452
0.2887086904736914
0.8197307480850402
0.5689683729394426
0.5810720885243661
0.19506488501734542
0.7022020093971146
0.28190689936488644
0.5095868564153554
0.5150385664404867
0.5150385664404867
0.5304897705329674
0.5560656733038568
0.5810720885243661
0.5409249688505449
0.5373548418453838
0.5304897705329674
0.16686926199906488
0.5560656733038568
0.8390566885992579
0.5304897705329674
0.16686926199906488
0.5209147489365769
0.8978942047338069
0.6177755648465064
0.6569821293379878
0.29373531247834633
0.1386483997596445
0.29959299104813414
0.49825511345968465
0.544583612349324
0.41552173441112294
0.3550290299313572
0.6670038789412187
0.5560656733038568
0.41039203167191163
0.5209147489365769
0.6346483104831552
0.5944492475450285
0.4997460088159374
0.524007102006286
0.8111314393839146
0.1330689291886397
0.5409249688505449
0.5122587207246452
0.5483282992659666
0.21830258758392268
0.544583612349324
0.03994760478095179
0.5810720885243661
0.5560656733038568
0.8131081459240254
0.6498092802279584
0.7046024654276734
0.9805349265181228
0.5810720885243661
0.5810720885243661
0.5521565083730677
0.524007102006286
0.06572621554928786
0.5179245582865157
0.5095868564153554
0.9805349265181228
0.41598853403557645
0.6369502167133931
0.22498259579950639
0.05198443092208832
0.4296158955239922
0.5150385664404867
0.5271995038163451
0.5600531855546749
0.5521565083730677
0.5179245582865157
0.5095868564153554
0.5271995038163451
0.8261717557063329
0.5122587207246452
0.4468208411535807
0.45640360067654406
0.26998752496605477
0.5521565083730677
0.19342080193190228
0.5373548418453838
0.6273999263116851
0.6359830140907132
0.6359830140907132
0.5854729259063423
0.1674812181307542
0.16748121813075423
0.7518863346874646
0.7710250378199738
0.5944492475450285
0.7123372200067926
0.4840723521485109
0.01809997261419714
0.6561882856757552
0.524007102006286
0.15639422776617326
0.4468208411535807
0.5122587207246452
0.17240902899650296
0.5521565083730677
0.47096187393213035
0.4468208411535807
0.5122587207246452
0.5179245582865157
0.31564300994167666
0.29357388208011326
0.6177755648465064
0.5122587207246452
0.07598560542528408
0.8308958869625012
0.4288696851884327
0.4661312517583414
0.5271995038163451
0.5761668127268084
0.018741449150943713
0.15629816608845878
0.018741449150943713
0.5304897705329674
0.6130205885074517
0.5761668127268084
0.5179245582865157
0.05864402683044554
0.30155659290003767
0.5095868564153554
0.8165689143394045
0.17508276874273193
0.6720324745312978
0.0739041013603148
0.4283275666349146
0.08131768075941745
0.07390410136031629
0.5899329245320784
0.5122587207246452
0.5179245582865157
0.5810720885243661
0.0739041013603148
0.8084933095116711
0.5409249688505449
0.8095766613425895
0.027637769164858755
0.5095868564153554
0.5150385664404867
0.027637769164863702
0.6770692761694768
0.48341541199210913
0.254592607463458
0.7618327271420207
0.6420794201707986
0.5095868564153554
0.5944492475450285
0.027637769164858755
0.5600531855546749
0.027637769164858755
0.5560656733038568
0.6420794201707986
0.00574688126510265
0.5095868564153554
0.04221344528778779
0.8113359370889935
0.8472073099439765
0.5304897705329674
0.5409249688505449
0.6036394478748358
0.5761668127268084
0.8881032876023462
0.5409249688505449
0.16240839329164294
0.5767332313207363
0.30743772870045527
0.37553597355338675
0.5990190431981193
0.39609550203567384
0.5209147489365769
0.0502078778119923
0.8883139531875708
0.6972457341790528
0.7470237318884241
0.5761668127268084
0.5409249688505449
0.08148311942355284
0.5179245582865157
0.5944492475450285
0.5338756532148338
0.5899329245320784
0.5767332313207363
0.5899329245320784
0.5095868564153554
7.006285228731452e-05
0.00024085056604741632
5.30517771073548e-05
0.5899329245320784
0.07308095164097773
2.458269713219031e-05
0.07416426314117865
0.16681863999936614
0.9611542282735724
0.38241785919562626
0.01881397672033787
0.5095868564153554
0.5095868564153554
0.01881397672033787
0.949457443776638
0.5761668127268084
0.5150385664404867
0.7273204860155889
0.5761668127268084
0.024374201291584362
0.5373548418453838
0.5150385664404867
0.05235715189663181
0.6036394478748358
0.19673737259905302
0.29886056333067257
0.04881014954323645
0.023937986251318665
0.001219198184334529
0.001219198184334529
0.5271995038163451
0.5095868564153554
0.7103136310712754
0.002107886105940916
0.41569316155130104
0.0021078861059409125
0.002107886105940916
0.002107886105940916
0.002107886105940916
0.09368779941945479
0.5150385664404867
0.05235715189663181
0.5560656733038568
0.0021078861059409125
0.25041992726502355
0.26058479805415985
0.0009358451737184534
0.2691579810277726
0.00016353463025164635
0.0009358451737184534
0.2691579810277726
0.02043147199862806
0.0009358451737184553
0.00038288232051704067
0.0001635346302516347
0.0001635346302516347
0.00016353463025164635
0.0001635346302516347
0.02043147199862806
0.00016353463025164635
0.5095868564153554
0.5179245582865157
0.5095868564153554
0.5990190431981193
0.5767332313207363
0.27340451518324227
0.41586750812433176
0.9696738897927606
0.0001635346302516347
0.6346327797014625
0.00574688126510265
0.6273999263116851
0.5409249688505449
0.524007102006286
0.5990190431981193
0.00027771408587531866
0.7487212707485833
0.00027771408587531866
0.5521565083730677
0.6346327797014625
0.6346327797014625
0.5682526253478568
0.45606460397224546
0.5122587207246452
0.6801445242675674
0.5099270898694178
0.5209147489365769
0.5209147489365769
0.00574688126510265
0.010294408985828916
0.5122587207246452
0.6083075890959051
0.524007102006286
0.9437303266916455
0.023937986251318665
0.544583612349324
0.1891677054404503
0.7674105756105785
0.6983600553115086
0.7678013578635097
0.5304897705329674
0.7357727561404386
0.2003800711123552
0.002156249962369481
0.37629919528477107
0.5179245582865157
0.6225696368797886
0.24528410180084048
0.5990138638153297
0.7307368011676023
0.5271995038163451
0.5122587207246452
0.09275448093140101
0.18368140844820735
0.5271995038163451
0.5807002109888915
0.5095868564153554
0.12742320681701
0.526721752832166
