0.001498875
0.217623875
0.000499875
0.011928
0.011433875
0.000499875
0.012421875
0.003992
0.009454875
0.002496875
0.441518
0.000499875
0.000499875
0.000499875
0.003493875
0.4994555
0.003493875
0.219873875
0.012421875
0.054903875000000005
0.002496875
0.000499875
0.006478875
0.090034875
0.14761987499999998
0.007968
0.002496875
0.0009995000000000002
0.005484874999999999
0.001998
0.004489875
0.000499875
0.006478875
0.001998
0.006478875
0.0009995000000000002
0.035833875
0.000499875
0.012421875
0.044941999999999996
0.000499875
0.003992
0.48613887499999997
0.011928
0.052068874999999994
0.1563795
0.013902
0.271849875
0.0009995000000000002
0.000499875
0.010444875000000001
0.000499875
0.001998
0.151804875
0.045418875
0.212718
0.012421875
0.000499875
0.200074875
0.157621875
0.014394875000000001
0.157621875
0.0009995000000000002
0.484599875
0.001998
0.003493875
0.12111487500000001
0.0009995000000000002
0.35473950000000004
0.3547395
0.003493875
0.000499875
0.43210387499999997
0.0758795
0.006478875
0.000499875
0.4203995
0.000499875
0.0458955
0.000499875
0.420598875
0.002496875
0.420598875
0.0029955000000000003
0.000499875
0.0009995000000000002
0.4258875
0.006478875
0.000499875
0.216871875
0.000499875
0.000499875
0.001498875
0.003493875
0.000499875
0.037758875
0.480099875
0.028093875
0.0009995000000000002
0.000499875
0.003992
0.006478875
0.001498875
0.09634887500000001
0.007471874999999999
0.479192
0.12285387500000002
0.028579500000000004
0.000499875
0.000499875
0.0188195
0.39235200000000003
0.003493875
0.0458955
0.329763875
0.007968
0.005982
0.0458955
0.013408874999999999
0.004987500000000001
0.000499875
0.0029955000000000003
0.006478875
0.0188195
0.2112
0.028093875
0.015379875
0.0009995000000000002
0.021268874999999996
0.011928
0.016855500000000002
0.0129155
0.003992
0.0009995000000000002
0.292953875
0.000499875
0.0198
0.29295387500000003
0.000499875
0.004489875
0.112359875
0.026148875
0.001998
0.063354875
0.000499875
0.008463875000000001
0.000499875
0.008463875000000001
0.020779500000000003
0.2958395
0.000499875
0.001998
0.020779500000000003
0.18358987499999999
0.013408874999999999
0.000499875
0.069408
0.002496875
0.0009995000000000002
0.037758875
0.001498875
0.11191949999999999
0.003493875
0.000499875
0.003992
0.000499875
0.08595
0.003992
0.001498875
0.0009995000000000002
0.0266355
0.046848
0.04875
0.1662555
0.000499875
0.008463875000000001
0.0109395
0.0610155
0.0089595
0.000499875
0.000499875
0.043031999999999994
0.236462
0.054903875000000005
0.015872
0.0343875
0.0009995000000000002
0.001498875
0.0109395
0.42238200000000004
0.003493875
0.1066155
0.000499875
0.0089595
0.0029955000000000003
0.073112
0.42238200000000004
0.0009995000000000002
0.42238200000000004
0.001998
0.000499875
0.004987500000000001
0.002496875
0.001498875
0.000499875
0.013902
0.313033875
0.0009995000000000002
0.016855500000000002
0.002496875
0.011928
0.1066155
0.000499875
0.054903875000000005
0.017346875
0.000499875
0.0009995000000000002
0.007968
0.40711949999999997
0.000499875
0.0009995000000000002
0.016855500000000002
0.39095550000000007
0.003493875
0.0591395
0.0009995000000000002
0.23135550000000002
0.0009995000000000002
0.0029955000000000003
0.033422
0.025661999999999997
0.000499875
0.000499875
0.000499875
0.004987500000000001
0.001498875
0.0029955000000000003
0.47343487500000003
0.001998
0.004489875
0.0089595
0.0009995000000000002
0.005484874999999999
0.005982
0.000499875
0.035833875
0.005982
0.000499875
0.007471874999999999
0.000499875
0.040638875
0.08640487499999999
0.044464874999999994
0.006975500000000001
0.0009995000000000002
0.007968
0.0009995000000000002
0.003493875
0.027121875
0.4627355
0.000499875
0.001498875
0.0305195
0.4627355
0.043031999999999994
0.1171875
0.004987500000000001
0.000499875
0.000499875
0.4627355
0.238996875
0.23935800000000002
0.033422
0.011928
0.04875
0.003493875
0.000499875
0.004987500000000001
0.001998
0.000499875
0.000499875
0.001498875
0.004489875
0.001998
0.000499875
0.07817887500000001
0.14383200000000002
0.045418875
0.116312
0.003992
0.0009995000000000002
0.004489875
0.0009995000000000002
0.499258875
0.021268874999999996
0.000499875
0.000499875
0.000499875
0.0029955000000000003
0.000499875
0.40209687499999996
0.017346875
0.36007949999999994
0.006975500000000001
0.003493875
0.360343875
0.0009995000000000002
0.0089595
0.025661999999999997
0.003493875
0.000499875
0.0009995000000000002
0.000499875
0.000499875
0.008463875000000001
0.497584875
0.000499875
0.000499875
0.498724875
0.0148875
0.2708355
0.005982
0.000499875
0.000499875
0.3108875
0.000499875
0.007471874999999999
0.001998
0.000499875
0.000499875
0.3108875
0.000499875
0.007471874999999999
0.002496875
0.18873949999999998
0.4032
0.011928
0.003493875
0.000499875
0.007471874999999999
0.314863875
0.001998
0.498673875
0.000499875
0.006478875
0.000499875
0.499593875
0.021758
0.005982
0.2880995
0.000499875
0.3145595
0.0109395
0.000499875
0.001998
0.013408874999999999
0.003992
0.245458875
0.003992000000000003
0.003992
0.001998
0.474574875
0.002496875
0.287448
0.006478875
0.28581487499999997
0.29166487500000005
0.29166487500000005
0.000499875
0.001498875
0.000499875
0.014394875000000001
0.013408874999999999
0.023223874999999998
0.22841550000000002
0.021758
0.000499875
0.021758
0.08230199999999999
0.140023875
0.0009995000000000002
0.017838
0.290371875
0.011928
0.044941999999999996
0.287448
0.003992000000000003
0.005484874999999999
0.006975500000000001
0.005982
0.000499875
0.011928
0.013408874999999999
0.063822
0.003493875
0.02955
0.003493875
0.068943875
0.44287800000000005
0.001998
0.000499875
0.009454875
0.000499875
0.011928
0.005484874999999999
0.37723987499999995
0.009454875
0.000499875
0.000499875
0.000499875
0.008463875000000001
0.007968
0.037758875
0.052068874999999994
0.009454875
0.000499875
0.013408874999999999
0.417582
0.0009995000000000002
0.001998
0.000499875
0.0009995000000000002
0.002496875
0.006975500000000001
0.005982
0.417582
0.0029955000000000003
0.013408874999999999
0.000499875
0.092746875
0.004987500000000001
0.001498875
0.009454875
0.004489875
0.087313875
0.000499875
0.003992
0.0089595
0.000499875
0.008463875000000001
0.460096875
0.001998
0.092746875
0.000499875
0.021268874999999996
0.000499875
0.000499875
0.0009995000000000002
0.043509874999999996
0.453182
0.003493875
0.002496875
0.000499875
0.031003875
0.032455500000000005
0.014394875000000001
0.005484874999999999
0.000499875
0.017838
0.453028875
0.3804395
0.001998
0.462462
0.000499875
0.2762195
0.022246875
0.000499875
0.023223874999999998
0.002496875
0.324768
0.004489875
0.001498875
0.000499875
0.189133875
0.022246875
0.0009995000000000002
0.0009995000000000002
0.004489875
0.0009995000000000002
0.017838
0.18755487499999998
0.005982
0.001498875
0.187554875
0.009454875
0.0813875
0.261604875
0.187554875
0.003493875
0.18755487499999998
0.001498875
0.187554875
0.008463875000000001
0.014394875000000001
0.004987500000000001
0.0198
0.27588487500000003
0.00995
0.177996875
0.000499875
0.005484874999999999
0.177996875
0.000499875
0.0363155
0.177996875
0.433022
0.18517887499999994
0.000499875
0.008463875000000001
0.185178875
0.000499875
0.0029955000000000003
0.200074875
0.0029955000000000003
0.3611355
0.026148875
0.025174874999999996
0.12111487500000001
0.000499875
0.261604875
0.49699687500000006
0.49699687500000006
0.02955
0.49683987499999993
0.000499875
0.000499875
0.001998
0.017346875
0.000499875
0.001498875
0.49683987499999993
0.49683987499999993
0.49683987499999993
0.000499875
0.001498875
0.498046875
0.498046875
0.001998
0.001498875
0.046848
0.23827387500000002
0.291018875
0.020289875000000002
0.089582
0.004489875
0.497919875
0.497919875
0.085494875
0.0009995000000000002
0.0029955000000000003
0.001498875
0.004987500000000001
0.1395995
0.013902
0.004489875
0.0009995000000000002
0.4942218749999999
0.004987500000000001
0.194238
0.001998
0.001498875
0.000499875
0.1727595
0.489414875
0.489414875
0.001498875
0.003493875
0.056788875
0.487832
0.021758
0.074958
0.487753875
0.4876755
0.013902
0.490269875
0.0089595
0.0029955000000000003
0.4904088750000001
0.000499875
0.001498875
0.013408874999999999
0.021758
0.0029955000000000003
0.000499875
0.007968
0.0458955
0.043031999999999994
0.0758795
0.4659395
0.000499875
0.260568
0.13832487499999999
0.0009995000000000002
0.480496875
0.004987500000000001
0.000499875
0.34151549999999997
0.000499875
0.0009995000000000002
0.0109395
0.027608
0.031003875
0.1395995
0.17719387500000003
0.001998
0.000499875
0.000499875
0.000499875
0.28842487499999997
0.020289875000000002
0.13448749999999998
0.000499875
0.003493875
0.002496875
0.47815950000000007
0.08595
0.000499875
0.000499875
0.000499875
0.000499875
0.007471874999999999
0.20355
0.004489875
0.000499875
0.247594875
0.07126199999999999
0.035833875
0.020779500000000003
0.001498875
0.049224875
0.006975500000000001
0.016855500000000002
0.001498875
0.013408874999999999
0.002496875
0.005982
0.010444875000000001
0.014394875000000001
0.44637187500000003
0.001998
0.028093875
0.14467549999999998
0.0089595
0.1727595
0.000499875
0.1241555
0.02955
0.000499875
0.1775955
0.25604887500000006
0.001998
0.021758
0.0363155
0.000499875
0.013408874999999999
0.0009995000000000002
0.000499875
0.043509874999999996
0.0029955000000000003
0.001998
0.006478875
0.002496875
0.043509874999999996
0.0009995000000000002
0.032455500000000005
0.003493875
0.0009995000000000002
0.000499875
0.004987500000000001
0.015379875
0.000499875
0.037758875
0.015872
0.0148875
0.035833875
0.109713875
0.1775955
0.001498875
0.354469875
0.001998
0.0401595
0.0109395
0.0009995000000000002
0.0029955000000000003
0.005484874999999999
0.000499875
0.000499875
0.15679387500000003
0.004489875
0.150133875
0.032938875
0.000499875
0.007471874999999999
0.009454875
0.020779500000000003
0.036796875
0.0029955000000000003
0.009454875
0.001498875
0.002496875
0.1547195
0.003493875
0.060546875
0.001498875
0.001498875
0.0029955000000000003
0.4163595
0.27420800000000006
0.012421875
0.0198
0.499471875
0.000499875
0.001498875
0.16584687499999998
0.001498875
0.000499875
0.29391800000000007
0.001998
0.000499875
0.0029955000000000003
0.0382395
0.007968
0.001998
0.001998
0.41676799999999997
0.031003875
0.000499875
0.150969875
0.003493875
0.000499875
0.1743755
0.0392
0.0029955000000000003
0.0029955000000000003
0.000499875
0.060546875
0.000499875
0.11455800000000001
0.48213950000000005
0.0009995000000000002
0.006975500000000001
0.352303875
0.15679387500000003
0.003992
0.157621875
0.043509874999999996
0.000499875
0.005484874999999999
0.4956755
0.0392
0.013902
0.007968
0.063354875
0.008463875000000001
0.000499875
0.002496875
0.0009995000000000002
0.001998
0.000499875
0.109272
0.016363875
0.021758
0.017838
0.000499875
0.09093987499999992
0.44371987500000004
0.016363875
0.0009995000000000002
0.001998
0.0029955000000000003
0.000499875
0.001998
0.000499875
0.006478875
0.0029955000000000003
0.000499875
0.000499875
0.034869874999999995
0.002496875
0.000499875
0.000499875
0.000499875
0.000499875
0.001498875
0.000499875
0.000499875
0.000499875
0.0009995000000000002
0.04875
0.014394875000000001
0.000499875
0.016363875
0.07771950000000001
0.003493875
0.001498875
0.001498875
0.0029955000000000003
0.012421875
0.032455500000000005
0.011928
0.0009995000000000002
0.46748749999999994
0.000499875
0.000499875
0.0009995000000000002
0.000499875
0.006975500000000001
0.09769549999999999
0.000499875
0.000499875
0.024199875000000003
0.000499875
0.0029955000000000003
0.000499875
0.004489875
0.000499875
0.000499875
0.06428887500000001
0.0089595
0.042553875
0.000499875
0.0496995
0.107502
0.0009995000000000002
0.091843875
0.003992
0.1241555
0.005484874999999999
0.004489875
0.489918
0.0343875
0.035833875
0.000499875
0.006478875
0.005982
0.0029955000000000003
0.001998
0.000499875
0.001998
0.0129155
0.000499875
0.016363875
0.000499875
0.009454875
0.017838
0.003493875
0.0009995000000000002
0.003493875
0.0009995000000000002
0.23025487500000005
0.0029955000000000003
0.069871875
0.0029955000000000003
0.000499875
0.024199875000000003
0.000499875
0.003493875
0.0009995000000000002
0.380683875
0.39784800000000003
0.016363875
0.499999875
0.0009995000000000002
0.24936799999999998
0.47285550000000004
0.080472
0.217248
0.137048
0.005982
0.002496875
0.000499875
0.2179995000000001
0.0089595
0.042553875
0.39025387500000003
0.002496875
0.000499875
0.000499875
0.214232
0.214232
0.005982
0.067084875
0.017838
0.214232
0.0089595
0.0009995000000000002
0.005982
0.000499875
0.001998
0.025174874999999996
0.000499875
0.0009995000000000002
0.013408874999999999
0.1189355
0.000499875
0.068943875
0.001498875
0.0029955000000000003
0.001498875
0.002496875
0.24901387499999997
0.001998
0.001998
0.000499875
0.000499875
0.017838
0.1918875
0.0029955000000000003
0.001998
0.276888
0.0029955000000000003
0.000499875
0.002496875
0.000499875
0.000499875
0.005982
0.011433875
0.18992187500000002
0.073573875
0.00995
0.2486595
0.004489875
0.458958875
0.017838
0.005484874999999999
0.000499875
0.1480395
0.033904875
0.0009995000000000002
0.030034875
0.007968
0.000499875
0.013902
0.005982
0.003992
0.000499875
0.043509874999999996
0.010444875000000001
0.026148875
0.016363875
0.006478875
0.011928
0.31879799999999997
0.0029955000000000003
0.31879799999999997
0.0089595
0.027608
0.010444875000000001
0.006478875
0.006975500000000001
0.143409875
0.0009995000000000002
0.042075499999999995
0.000499875
0.1958
0.0029955000000000003
0.007968
0.003493875
0.000499875
0.000499875
0.016363875
0.007471874999999999
0.001998
0.006975500000000001
0.0009995000000000002
0.082758875
0.22915200000000002
0.001498875
0.0684795
0.000499875
0.40883549999999996
0.032455500000000005
0.006975500000000001
0.40883549999999996
0.005484874999999999
0.46355
0.002496875
0.40883549999999996
0.0009995000000000002
0.0591395
0.000499875
0.017838
0.003992
0.0029955000000000003
0.006975500000000001
0.001498875
0.0109395
0.11279999999999998
0.001498875
0.4962155
0.007968
0.031971875000000004
0.000499875
0.036796875
0.005484874999999999
0.007968
0.005982
0.000499875
0.4764555
0.001998
0.026148875
0.056318
0.019309875
0.0266355
0.000499875
0.009454875
0.14761987499999998
0.073112
0.002496875
0.000499875
0.003992
0.000499875
0.000499875
0.018328874999999998
0.0029955000000000003
0.004987500000000001
0.0089595
0.005982
0.000499875
0.02955
0.000499875
0.301234875
0.0129155
0.005484874999999999
0.005484874999999999
0.0089595
0.004489875
0.000499875
0.026148875
0.000499875
0.001998
0.0009995000000000002
0.027121875
0.0684795
0.065688
0.003493875
0.003493875
0.177996875
0.000499875
0.000499875
0.000499875
0.358221875
0.001498875
0.000499875
0.005982
0.358488
0.002496875
0.032938875
0.001498875
0.011928
0.0009995000000000002
0.001498875
0.001998
0.002496875
0.027121875
0.000499875
0.005982
0.446862
0.000499875
0.023223874999999998
0.000499875
0.000499875
0.0029955000000000003
0.017346875
0.0029955000000000003
0.004987500000000001
0.033422
0.0029955000000000003
0.003493875
0.001498875
0.000499875
0.000499875
0.000499875
0.35848800000000003
0.001498875
0.010444875000000001
0.041596875000000005
0.0029955000000000003
0.000499875
0.004489875
0.3071795
0.005484874999999999
0.0009995000000000002
0.000499875
0.002496875
0.017346875
0.09948749999999999
0.002496875
0.001998
0.003992
0.013408874999999999
0.001498875
0.0382395
0.000499875
0.001998
0.004489875
0.0148875
0.000499875
0.004987500000000001
0.011928
0.021268874999999996
0.0392
0.499982
0.000499875
0.001998
0.003493875
0.011433875
0.00995
0.0009995000000000002
0.003493875
0.0029955000000000003
0.001998
0.000499875
0.023223874999999998
0.000499875
0.35012187499999997
0.0009995000000000002
0.002496875
0.006975500000000001
0.006975500000000001
0.184782
0.000499875
0.004489875
