0.5122585714064893
0.6322627694142128
0.548327856757233
0.5022335519361933
0.18896281496612907
0.06883371250100839
0.5304894544945834
0.05221788948612612
0.5271992145129503
0.5
0.5373544737320824
0.5122585714064893
0.5022335519361933
0.6177748134399592
0.6420786056627423
0.5022335519361933
0.9266041552518415
0.504573362516379
0.5524977532025461
0.548327856757233
0.5570199410397707
0.5
0.6083068675286106
0.504573362516379
0.7123363146714725
0.5209145144165023
0.5179243517808022
0.5271992145129503
0.45606369342882846
0.3015551269638185
0.8909605847668716
0.5022335519361933
0.022053796959437405
0.5022335519361933
0.675674992659908
0.5022335519361933
0.507024551908325
0.5
0.5022335519361933
0.5150383883411759
0.5
0.5122585714064893
0.586086922163663
0.5209145144165023
0.5379796254506833
0.5899322704140949
0.5
0.6420786056627423
0.5
0.6420786056627423
0.5
0.5
0.7123363146714725
0.5122585714064893
0.507024551908325
0.08940599825649204
0.507024551908325
0.5
0.3648799798139685
0.507024551908325
0.5600526734455151
0.09812542691158499
0.5022335519361933
0.5304894544945834
0.5769389173326889
0.11151390168345658
0.5445831941240571
0.5899322704140949
0.3447799404299268
0.5769389173326873
0.8829802431943964
0.5899322704140949
0.5810714719387262
0.5
0.03949134953140518
0.5
0.5373544737320824
0.06172278446493638
0.5769389173326873
0.5769389173326873
0.5769389173326873
0.507024551908325
0.4524768196514529
0.5521560421140729
0.5769389173326873
0.5769389173326889
0.6273991476890383
0.5
0.42971455401110115
0.5095867362365183
0.19580143419451107
0.5122585714064893
0.5022335519361933
0.007422124414827156
0.504573362516379
0.504573362516379
0.5022335519361933
0.548327856757233
0.5
0.5
0.507024551908325
0.5769389173326873
0.5304894544945834
0.5854722902423103
0.5
0.8323835303726952
0.5
0.504573362516379
0.5752013307474413
0.5150383883411759
0.17925380219714523
0.5
0.5445831941240571
0.5409245754284603
0.5209145144165023
0.5399948881702427
0.507024551908325
0.3447799404299268
0.8883917017110828
0.5022335519361933
0.5022335519361933
0.5899322704140949
0.5752013307474413
0.5095867362365183
0.17925380219714523
0.7372176421336981
0.6891924413507277
0.5338753109011987
0.5338753109011987
0.5944485756041729
0.5
0.8111341678872399
0.8120321655991449
0.5
0.689192441350728
0.7123363146714725
0.2249386125069218
0.5095867362365183
0.18084320119052857
0.504573362516379
0.689192441350728
0.5095867362365183
0.507024551908325
0.35261536782851743
0.5095867362365183
0.5
0.635678983927364
0.6891924413507277
0.21034946073428595
0.1834256619746485
0.5
0.13608131740660812
0.008991855659578064
0.13608131740660812
0.09140346135954168
0.03949134953140518
0.8856860304298103
0.12249182075146682
0.1834256619746485
0.5
0.12249182075146682
0.14741009255016996
0.14741009255016996
0.16053441845362512
0.16053441845362512
0.16053441845362504
0.5
0.5682520696669651
0.6371568728728709
0.5373544737320824
0.5
0.5
0.5
0.1336743889254616
0.2482463114936968
0.5022335519361933
0.5
0.06172278446493638
0.5
0.3876799782734539
0.9229387744710578
0.4741317765296665
0.4513703928442375
0.41774605367017675
0.6126466613961306
0.6844616723821113
0.5022335519361933
0.5095867362365183
0.5
0.3782783763116092
0.5179243517808022
0.3782783763116091
0.504573362516379
0.5
0.3782783763116092
0.5
0.06502400448753361
0.5240068398812626
0.5095867362365183
0.5150383883411759
0.5600526734455151
0.19144241991169364
0.5600526734455151
0.5022335519361933
0.17572097977452195
0.5150383883411759
0.17572097977452195
0.19144241991169364
0.17539699769827327
0.41774605367017675
0.45071055566183094
0.01965859417884835
0.5
0.5122585714064893
0.14356915079580346
0.1435691507958035
0.5095867362365183
0.507024551908325
0.14356915079580346
0.017586729633061755
0.5
0.6420786056627423
0.07683613306574083
0.5
0.504573362516379
0.01965859417884835
0.6371568728728709
0.507024551908325
0.5179243517808022
0.507024551908325
0.8246572361474277
0.5022335519361933
0.5
0.5682520696669651
0.6036387422044686
0.6036387422044686
0.5271992145129503
0.5
0.008301474046285139
0.5022335519361933
0.507024551908325
0.5022335519361933
0.5
0.8266454327623212
0.5150383883411759
0.19495959638669363
0.5022335519361933
0.5209145144165023
0.37004494822325795
0.1461530259836693
0.5122585714064893
0.5
0.5209145144165023
0.5
0.15702795819405957
0.5
0.5022335519361933
0.5899322704140949
0.5338753109011987
0.3835680586493348
0.5150383883411759
0.07398687073514744
0.019216461485896716
0.504573362516379
0.5095867362365183
0.5022335519361933
0.507024551908325
0.5
0.5
0.5240068398812626
0.504573362516379
0.5
0.9044615570584732
0.504573362516379
0.5
0.3402810978312924
0.8597584465935757
0.5150383883411759
0.017959713138488945
0.507024551908325
0.645008084796466
0.08626200949066966
0.6036387422044686
0.5
0.5
0.5596554247383431
0.5022335519361933
0.5022335519361933
0.08641631435135229
0.4081579981149572
0.5022335519361933
0.5521560421140729
0.504573362516379
0.5944485756041729
0.5
0.5409245754284603
0.5
0.8974819049313781
0.40792266356656104
0.504573362516379
0.10627486669682952
0.24700066436287527
0.7630629670484111
0.771233914792339
0.590754409369843
0.1960932631049098
0.5022335519361933
0.8244567980164363
0.5
0.3407095762053841
0.507024551908325
0.07699253268792072
0.7630629670484111
0.5
0.5240068398812626
0.5
0.548327856757233
0.5
0.7630629670484111
0.507024551908325
0.6273991476890383
0.1276104174272453
0.5150383883411759
0.5150383883411759
0.6386931887618141
0.028345005445103183
0.5122585714064893
0.3407095762053841
0.08990024208637534
0.5022335519361933
0.6054302612089426
0.5122585714064893
0.5
0.5
0.7022833802124615
0.6519936232358765
0.6177748134399592
0.5095867362365183
0.5095867362365183
0.7022833802124615
0.5600526734455151
0.8644625212521402
0.5022335519361933
0.5122585714064893
0.27552191270984694
0.33367484161756933
0.2571012630505
0.5524977532025461
0.5
0.4953759653952261
0.5
0.6036387422044686
0.4010297129205085
0.504573362516379
0.9109840057478487
0.504573362516379
0.507024551908325
0.5304894544945834
0.5828945450451176
0.6275189600410823
0.8002896049261582
0.2527524155877876
0.2527524155877876
0.8002896049261582
0.5022335519361933
0.5095867362365183
0.8002896049261582
0.2527524155877876
0.5774746452313241
0.8756803217376988
0.8756803217376988
0.504573362516379
0.05020740013509249
0.9110207147044187
0.5150383883411759
0.507024551908325
0.9234106635300003
0.8869719020245184
0.2522935214301745
0.548327856757233
0.5521560421140729
0.5
0.7705700486102495
0.9721946328429781
0.6836557693331606
0.6070989222337418
0.5
0.24700066436287527
0.6314268876071433
0.9565620339810125
0.5
0.9565620339810125
0.9565620339810125
0.5095867362365183
0.9565620339810125
0.6314268876071433
0.6036387422044686
0.9565620339810125
0.5240068398812626
0.504573362516379
0.5767326344305755
0.3082267431008836
0.9376272059852434
0.34865488755323415
0.34865488755323415
0.9376272059852434
0.9376272059852434
0.5
0.9214527792332653
0.504573362516379
0.26998612843827524
0.8782019245968226
0.5525210219731874
0.5899322704140949
0.5854722902423103
0.5
0.5409245754284603
0.3407095762053841
0.507024551908325
0.25690092063049685
0.5338753109011987
0.8798658785865314
0.5131761137243966
0.5122585714064893
0.6156815926615798
0.5140581491321536
0.41309056312568987
0.5304894544945834
0.5022335519361933
0.09751878612465043
0.6720316059298462
0.5122585714064893
0.0048909418445668715
0.5122585714064893
0.5
0.5
0.07721865161078731
0.504573362516379
0.6036387422044686
0.507024551908325
0.5560651838406555
0.5
0.5
0.5271992145129503
0.507024551908325
0.2695244512134417
0.5
0.5899322704140949
0.5
0.7022833802124615
0.5095867362365183
0.5022335519361933
0.5
0.5
0.5
0.4551683728278472
0.5
0.504573362516379
0.5
0.8611814816536953
0.504573362516379
0.5150383883411759
0.504573362516379
0.9408505882754096
0.8792663582235416
0.9214527792332653
0.5022335519361933
0.504573362516379
0.8246145883696062
0.7315346686238414
0.507024551908325
0.507024551908325
0.9137027228039241
0.5
0.443056735870388
0.5
0.9186659162059215
0.8246145883696065
0.9186659162059215
0.5
0.5445831941240571
0.24784379659411243
0.5
0.5
0.05868625847453866
0.5521560421140729
0.504573362516379
0.3390296869203392
0.507024551908325
0.504573362516379
0.5095867362365183
0.5271992145129503
0.5271992145129335
0.5022335519361933
0.6273991476890383
0.507024551908325
0.5990183540713978
0.5095867362365183
0.5022335519361933
0.507024551908325
0.31768407620076256
0.5560651838406555
0.5
0.6371568728728709
0.8451103401673586
0.5
0.5150383883411759
0.79384379529904
0.5
0.5
0.5
0.5
0.9181004597477872
0.5146464847219873
0.5122585714064893
0.5
0.5
0.5
0.48010527928286273
0.7007306513394345
0.5022335519361933
0.5
0.5022335519361933
0.572458575684644
0.6036387422044686
0.5022335519361933
0.6036387422044686
0.507024551908325
0.6445643669406549
0.5682520696669651
0.504573362516379
0.8132790767209048
0.7022833802124615
0.8132790767209048
0.9148005457367282
0.5095867362365183
0.6588005016448119
0.5150383883411759
0.5
0.903653271680518
0.6036387422044686
0.5
0.6036387422044686
0.5150383883411759
0.5150383883411759
0.460561992656139
0.9806740598723704
0.5
0.504573362516379
0.9803474753480355
0.507024551908325
0.5560651838406555
0.7783331285582247
0.5209145144165023
0.5
0.5022335519361933
0.4506413486501266
0.8589319098139249
0.07708553551679631
0.6130198516937362
0.5296258900621006
0.5
0.07708553551679631
0.603429717658214
0.5
0.5022335519361933
0.9252805286178275
0.6130198516937362
0.9252805286178275
0.40727576081623296
0.5095867362365183
0.5521560421140729
0.5209145144165023
0.8587715208194042
0.31452037721816073
0.37823948415745917
0.9252805286178275
0.5
0.5122585714064893
0.07708553551679631
0.31768407620076256
0.5122585714064893
0.9252805286178275
0.5095867362365183
0.40727576081623296
5.216787859762692e-05
0.5022335519361933
0.548327856757233
0.5095867362365183
0.7105076883739402
0.5095867362365183
0.5
0.5
0.7883614496511934
0.22731864703182394
0.5338753109011987
0.6871559780352476
0.6745196194670704
0.6177748134399592
0.5
0.5022335519361933
0.504573362516379
0.5022335519361933
0.6813957554832486
0.5150383883411759
0.5373544737320824
0.5560651838406555
0.5373544737320824
0.5
4.8888523243650045e-06
0.507024551908325
0.504573362516379
0.507024551908325
0.5271992145129503
0.5022335519361933
0.12287136939909593
0.5022335519361933
0.5810714719387262
0.7354254866111488
0.5560651838406555
0.5095867362365183
3.132772337279952e-05
0.5990183540713978
0.5022335519361933
0.5022335519361933
0.343645844841643
0.5
0.5641158633035768
0.5022335519361933
0.5022335519361933
0.5
0.5
0.7573607007350589
0.5095867362365183
0.5
0.5095867362365183
0.5150383883411759
0.5022335519361933
0.5
0.9071297397465686
0.5
6.506025333529073e-06
0.5338753109011987
0.7292158211109296
0.5
0.5445831941240571
0.10069896297892518
0.5122585714064893
0.5082358131129027
0.5
0.027187201057297255
0.5
0.45606369342882846
0.9412379383999723
0.9534482411996306
0.3648799798139685
0.0001925083987065131
0.504573362516379
0.5560651838406555
0.5
0.046149897144220804
0.5
0.507024551908325
0.6720316059298462
0.5
0.11447449717166312
0.507024551908325
0.5
0.11447449717166315
0.18473411532198994
0.5
0.5944485756041729
0.5
0.6217128522216502
0.5
0.6970653753250894
0.3289157651294595
0.6922015314670593
0.697829629868662
0.697829629868662
0.39750473761385074
0.5022335519361933
0.5122585714064893
0.504573362516379
0.5022335519361933
0.504573362516379
0.6720316059298462
0.6211561110600999
0.504573362516379
0.6236320651794081
0.3731104132957998
0.5122585714064893
0.3810882808097422
0.5560651838406555
0.6420786056627423
0.5022335519361933
0.7662899137487562
0.41430752584225955
0.5179243517808022
0.5
0.5022335519361933
0.504573362516379
0.2246869397829001
0.5022335519361933
0.5150383883411759
0.5
0.9770445283475798
0.5022335519361933
0.09166457229987593
0.17800473412651702
0.5
0.31921600880607753
0.5
0.6619853347179918
0.5209145144165023
0.5
0.6922015314670593
0.5
0.5022335519361933
0.9329565484708787
0.5022335519361933
0.1567283978017081
0.38892710946167947
0.5
0.5560651838406555
0.5
0.3602754396441716
0.504573362516379
0.5122585714064893
0.5854722902423103
0.6720316059298462
0.5122585714064893
0.5373544737320824
0.6619853347179918
0.5
0.5521560421140729
0.507024551908325
0.5521560421140729
0.3401056577424864
0.5854722902423103
0.2299399033526275
0.548327856757233
0.5122585714064893
0.548327856757233
0.5
0.5409245754284603
0.5122585714064893
0.507024551908325
0.5271992145129503
0.5095867362365183
0.5022335519361933
0.6972448380457905
0.5022335519361933
0.5426443829740663
0.5849140255601274
0.5150383883411759
0.5854722902423103
0.504573362516379
0.5
0.507024551908325
0.8299109967491016
0.00018329592803469823
0.20584360977851823
0.5022335519361933
0.5409245754284603
0.5240068398812626
0.507024551908325
0.5560651838406555
0.6130198516937362
0.5122585714064893
0.5409245754284682
0.5409245754284603
0.5122585714064893
0.5095867362365183
0.504573362516379
0.5219313002140221
0.027637422372168784
0.507024551908325
0.0942156352862343
0.5
0.5
0.03962802628307128
0.34286103778550314
0.6670030177362505
0.3422415073845182
0.548327856757233
0.504573362516379
0.5445831941240571
0.5022335519361933
0.504573362516379
0.9358852403784749
0.5022335519361933
0.7364710444915357
0.6273991476890383
0.5
0.5409245754284682
0.5600526734455151
0.5209145144165023
0.548327856757233
0.9163571847350733
0.548327856757233
0.548327856757233
0.6371568728728709
0.622568871536417
0.5
0.5
0.5271992145129503
0.507024551908325
0.02794092703815338
0.504573362516379
0.5179243517808022
0.5022335519361933
0.5150383883411759
0.6569812848580667
0.622568871536417
0.851051815441787
0.6540807167265948
0.5521560421140729
0.5
0.5
0.46557591621859384
0.5
0.507024551908325
0.507024551908325
0.6036387422044686
0.5
0.2453759180886976
0.5
0.572458575684644
0.5560651838407185
0.507024551908325
0.5641158633035768
0.5
0.5
0.5095867362365183
0.504573362516379
0.5095867362365183
0.504573362516379
0.5095867362365183
0.5809053050155399
0.5
0.6670030177362505
0.5
0.572458575684644
0.504573362516379
0.5240068398812626
0.5
0.5
0.9550740572701946
0.26837290905882794
0.5022335519361933
0.507024551908325
0.7022833802124615
0.6670030177362505
0.16637561236708037
0.5598337334357265
0.0331501897283591
0.5095867362365183
0.5
0.5022335519361933
0.26837290905882794
0.24366992426216932
0.5
0.24366992426216932
0.23138243317190937
0.5
0.5095867362365183
0.28670558442231237
0.5409245754284603
0.5947526709198149
0.5947526709198149
0.5022335519361933
0.5095867362365183
0.7372176421336981
0.5022335519361933
0.0016066194285302977
0.5022335519361933
0.620068315560243
0.5
0.7022833802124615
0.5240068398812626
0.5022335519361933
0.5445831941240571
0.5
0.7022833802124615
0.5
0.5560651838406555
0.7022833802124615
0.9122727858603338
0.8638231749948013
0.23138243317190937
0.5
0.5095867362365183
0.504573362516379
0.6054503891424478
0.504573362516379
0.504573362516379
0.5600526734455151
0.5560651838406555
0.5521560421140729
0.5
0.5600526734455151
0.82763746528359
0.8492269920427746
0.5
0.5022335519361933
0.9699744379433803
0.5304894544945834
0.5
0.48527574675754837
0.5
0.4852757467575483
0.04925007236256975
0.970852901285339
0.15028596767528135
0.9709235464516164
0.26001911350378776
0.5271992145129503
0.29306107060008535
0.6371568728728709
0.9709235464516164
0.35671809436219243
0.5560651838406555
0.5095867362365183
0.507024551908325
0.29069107457799753
0.5
0.21307088250244047
0.5271992145129503
0.504573362516379
0.9709235464516165
0.5022335519361933
0.5022335519361933
0.5600526734455151
0.034588185696197205
0.5600526734454497
0.5
0.507024551908325
0.42067937364027735
0.5409245754284603
0.504573362516379
0.04738841009505838
0.5521560421140729
0.46990048190978406
0.5
0.5
0.5
0.4699004819097841
0.4699004819097841
0.5022335519361933
0.5
0.6177748134399592
0.504573362516379
0.5
0.5854722902423103
0.5
0.7616746984213334
0.5990183540713978
0.5560651838406555
0.507024551908325
0.5338753109011987
0.46990048190978406
0.001356477496187509
0.5
0.33314877792520914
0.5600526734454497
0.504573362516379
0.3258243880616485
0.5
0.507024551908325
0.5560651838406555
0.5022335519361933
0.5240068398812626
0.5150383883411759
0.12832421052256474
0.14962197221751442
0.0911629945891622
0.5
0.5
0.11693034850380064
0.5600526734455151
0.507024551908325
0.5600526734455151
0.1993648082077827
0.5560651838406555
0.5095867362365183
0.5022335519361933
0.5
0.5022335519361933
0.5
0.6619853347179918
0.5095867362365183
0.08160570415707982
0.5022335519361933
0.5767326344305755
0.5
0.5022335519361933
0.5600526734455151
0.5
0.5787216319554117
0.47002358064583755
0.504573362516379
0.7022833802124615
0.5409245754284603
0.5927809059188196
0.5179243517808022
0.869459942078789
0.5095867362365183
0.5600526734455151
0.5
0.5983377880459662
0.5022335519361933
0.5810714719387262
0.5
0.5
0.05020740013509249
0.5095867362365183
0.7022833802124615
0.05115021110796047
0.507024551908325
0.7022833802124615
0.3564759858500483
0.5209145144165023
0.5
0.5810714719387262
0.5
0.507024551908325
0.22089713329058105
0.5146229870399665
0.5022335519361933
0.5
0.5022335519361933
0.5338753109011987
0.4322181765127115
0.5338753109011987
0.548327856757233
0.629418723264386
0.5
0.2935724325961995
0.504573362516379
0.28598428671637405
0.5209145144165023
0.5150383883411759
0.849149775379452
0.507024551908325
0.8429609853998846
0.16240733038135372
0.5
0.3289157651294595
0.5240068398812626
0.5095867362365183
0.5095867362365183
0.42917398966131115
0.5022335519361933
0.507024551908325
0.46219268642187455
0.16240733038135372
0.5682520696669651
0.6470251295641274
0.09279277903323237
0.5
0.0927927790332322
0.6380340181464101
0.2887081803790191
0.9498631701846239
0.0927927790332322
0.09279277903323237
0.0927927790332322
0.5600526734455151
0.5
0.8093739818711274
0.6130198516937362
0.08186655260813835
0.5240068398812626
0.14540783887886696
0.6619853347179918
0.5304894544945834
0.14540783887886696
0.390759825354844
0.14540783887886574
0.14540783887886696
0.5271992145129503
0.8683761958649103
0.917787010890169
0.5445831941240571
0.2102170463304457
0.9495623621224958
0.504573362516379
0.9409683006791576
0.9409683006791576
0.504573362516379
0.37004494822325795
0.9804286139491223
0.1823326689488529
0.6371568728728709
0.9804286139491223
0.507024551908325
0.9804286139491223
0.9804286139491223
0.7173458909585032
0.06764711773530221
0.9414031393726712
0.5008212913102409
0.7022833802124615
0.5022335519361933
0.4869942501346183
0.2967105422356813
0.33738899636353825
0.01809976202682064
0.5
0.507024551908325
0.4860438404753385
0.23228670732013557
0.020501358308865056
0.5521560421140729
0.1960932631049098
0.5
0.5338753109011987
0.5022335519361933
0.8030512189856646
0.5
0.5
0.5426443829740663
0.7022833802124615
0.3860607906278424
0.5022335519361933
0.5
0.8163400127527602
0.6619853347179918
0.507024551908325
0.5
0.5240068398812626
0.1214053782518714
0.4952096743909845
0.5122585714064893
0.7519436877504749
0.7022833802124615
0.5
0.5
0.8472068859389199
0.8396588786402679
0.2149280685815043
0.507024551908325
0.7513977254216434
0.5179243517808022
0.5095867362365183
0.5022335519361933
0.5022335519361933
0.5721487061298867
0.7022833802124615
0.5
0.5721487061298867
0.5
0.5
0.5179243517808022
0.5022335519361933
0.5304894544945834
0.5022335519361933
0.5122585714064893
0.5724658911891568
0.5
0.5
0.5
0.5022335519361933
0.5409245754284603
0.504573362516379
0.5095867362365183
0.5209145144165023
0.504573362516379
0.2565230670027291
0.504573362516379
0.5095867362365183
0.5
0.507024551908325
0.5409245754284603
0.5122585714064893
0.5122585714064893
0.38074375832070045
0.8282475459627774
0.5
0.11907712699046707
0.5767326344305755
0.09211832371781775
0.5150383883411759
0.5022335519361933
0.11693034850380064
0.8373001659045766
0.6720316059298462
0.6697434829791108
0.5373544737320824
0.504573362516379
0.2102170463304457
0.507024551908325
0.31392262347016325
0.7370378908635515
0.5022335519361933
0.5095867362365183
0.4541305449178124
0.5095867362365183
0.6334753550877309
0.5122585714064893
0.5600526734455151
0.7850008881963411
0.5
0.548327856757233
0.5022335519361933
0.9339611351870342
0.3224439286987327
0.5095867362365183
0.5409245754284603
0.5095867362365183
0.6619853347179918
0.5
0.504573362516379
0.504573362516379
0.13933516768280838
0.7567187396185442
0.16642738932475107
0.5
0.6494458800295093
0.5
0.5022335519361933
0.5122585714064893
0.07019029045181052
0.5445831941240571
0.6273991476890383
0.5022335519361933
0.5209145144165023
0.03918989756764025
0.4810555464290323
0.5
0.5
0.11693034850380064
0.507024551908325
0.5304894544945834
0.5095867362365183
0.504573362516379
0.5179243517808022
0.504573362516379
0.6720316059298462
0.548327856757233
0.6036387422044686
0.507024551908325
0.5022335519361933
0.05470102011305069
0.5
0.5022335519361933
0.5150383883411759
0.5338753109011987
0.5095867362365183
0.5
0.5409245754284603
0.7257688230787337
0.5179243517808022
0.7022833802124615
0.6720316059298462
0.5209145144165023
0.5022335519361933
0.02438883128960457
0.039328028604289425
0.021444192234703893
0.01809976202682064
0.507024551908325
0.5
0.5150383883411759
0.5
0.5022335519361933
0.5
0.5
0.504573362516379
0.504573362516379
0.5
0.5
0.5810714719387262
0.5022335519361933
0.6262476279671194
0.5122585714064893
0.5150383883411759
0.106225332381315
0.5304894544945834
0.5
0.504573362516379
0.504573362516379
0.5
0.5409245754284603
0.3462895105709518
0.504573362516379
0.5304894544945834
0.5767326344305755
0.5600526734455151
0.000561062492481027
0.5095867362365183
0.5095867362365183
0.5
0.5022335519361933
0.504573362516379
0.5122585714064893
0.26998612843827524
0.5022335519361933
0.034045022498533174
0.5
0.5278236747682663
0.7895791418048199
0.5810714719387262
0.2949789089919625
0.5
0.5240068398812626
0.5
0.5240068398812626
0.5095867362365183
0.17297091933727307
0.504573362516379
0.5
0.5150383883411759
0.5749441158497839
0.5521560421140729
0.0024250605359331084
0.5304894544945834
0.5899322704140949
0.09140901089529595
0.5767326344305755
0.504573362516379
0.10328721369407312
0.5240068398812626
0.8113359009126715
0.5
0.5
0.006075175483050753
0.5
0.5122585714064893
0.07217041225586857
0.5022335519361933
0.4692054808991709
0.5
0.006832273184102725
0.350426136574773
0.11183007734922235
0.5122585714064893
0.8388280077176559
0.5022335519361933
0.26662545712095764
0.7986056918531361
0.5
0.10590229127578507
0.41774605367017675
0.5
0.6720316059298462
0.10590229127578518
0.03916035617105006
0.5
0.5
0.5
0.5560651838406555
0.5
0.5
0.5022335519361933
0.5095867362365183
0.5
0.5022335519361933
0.5304894544945834
0.004925548016722679
0.548327856757233
0.06894134025327806
0.21740984025334587
0.5600526734455151
0.5022335519361933
0.5209145144165023
0.761520849775635
0.504573362516379
0.5122585714064893
0.548327856757233
0.035219054624058284
0.5
0.23686034178369672
0.548327856757233
0.5022335519361933
0.5304894544945834
0.5150383883411759
0.5338753109011987
0.5
0.8743104272280608
0.12530513235588797
0.5944485756041729
0.035279097255414796
0.5022335519361933
0.9820203258199582
0.548327856757233
0.5600526734455151
0.6273991476890383
0.5095867362365183
0.5
0.41774605367017675
0.504573362516379
0.5271992145129503
0.5179243517808022
0.018820158588722827
0.41774605367017675
0.5
0.5
0.5095867362365183
0.5
0.5
0.5095867362365183
0.5923400108695098
0.0973240218336586
0.5409245754284603
0.9116183131033225
0.5122585714064893
0.504573362516379
0.5240068398812626
0.5338753109011987
0.8113359009126715
0.5209145144165023
0.3923591473412399
0.03903377752974464
0.5409245754284603
0.5
0.18602207514230948
0.5
0.8739744651055954
0.5022335519361933
0.5409245754284603
0.5122585714064893
0.6619853347179918
0.5
0.15895936595381718
0.3505121266070338
0.504573362516379
0.5
0.5
0.5923400108695077
0.6178200660722603
0.5022335519361933
0.5
0.5
0.5
0.5
0.507024551908325
0.5095867362365183
0.5
0.5923400108695098
0.5122585714064893
0.5095867362365183
0.5445831941240571
0.3610710451372833
0.06114570045011052
0.507024551908325
0.5022335519361933
0.5923400108695077
0.5923400108695077
0.06310669683791302
0.5923400108695077
0.5
0.5
0.504573362516379
0.5
0.572458575684644
0.5150383883411759
0.26117053205809404
0.21587912367309509
0.5122585714064893
0.5022335519361933
0.5
0.8174587382474743
0.504573362516379
0.5338753109011987
0.5240068398812626
0.5095867362365183
0.504573362516379
0.9205021827392669
0.6340732185659094
0.504573362516379
0.8196444112891639
0.507024551908325
0.6130198516937362
0.5122585714064893
0.5150383883411759
0.5445831941240571
0.7895791418048199
0.5
0.11183007734922235
0.5
0.5
0.507024551908325
0.548327856757233
0.5022335519361933
0.5
0.5
0.697586097567154
0.5022335519361933
0.20716293622018653
0.5
0.5240068398812626
0.504573362516379
0.5
0.5767326344305755
0.5304894544945834
0.7662899137487562
0.4513703928442375
0.3637294625417955
0.8316331728174348
0.5
0.507024551908325
0.5
0.5
0.5
0.5810714719387262
0.5990183540713978
0.5022335519361933
0.5022335519361933
0.10686218482025547
0.5
0.5
0.548327856757233
0.5
0.0015641415906875015
0.0015641415906875015
0.507024551908325
0.507024551908325
0.5022335519361933
0.5409245754284603
0.5
0.7850008881963411
0.23777771572137546
0.504573362516379
0.9339275564389516
