0.5112842588803503
0.0922894314619107
0.5012498433590133
0.9194128520222511
0.5056067240537123
0.5001250312578144
0.6322332499494324
0.8514542775957128
0.5001250312578144
0.5003750937734434
0.5
0.5587451775253092
0.5
0.5003750937734434
0.5012498433590133
0.5001250312578144
0.8696423489792761
0.5188298416422223
0.5
0.5
0.09763201213688953
0.8493272636137198
0.5012498433590133
0.5044893108232964
0.5001250312578144
0.19347028704359226
0.35997803092641334
0.16368918762833776
0.5773381617702746
0.5
0.5056067240537123
0.8501083271583515
0.35997803092641334
0.2916055418582158
0.5188447917192927
0.5001250312578144
0.05032175277628632
0.5
0.7628250294789545
0.501874061327275
0.5007500937030606
0.6464312197917451
0.5
0.4215448778400483
0.7198558223134056
0.5534519799012526
0.3558637263401032
0.6333043828255753
0.5112842588803503
0.5363428324345492
0.00287335483954769
0.12193227832846419
0.5003750937734434
0.5007500937030606
0.6535699532034909
0.5534519799012526
0.5001250312578144
0.5001250312578144
0.5233057922188938
0.5012498433590133
0.5001250312578144
0.5001250312578144
0.5034943094394073
0.5534519799012526
0.5
0.5188447917192927
0.12984518037897352
0.5001250312578144
0.28828766155782654
0.5
0.5439177685008518
0.10966258848329674
0.5056067240537123
0.501874061327275
0.11593376995708124
0.46859620611142955
0.2614248655505521
0.5007500937030606
0.5623036841581697
0.501874061327275
0.501874061327275
0.7247006351523396
0.5
0.5007500937030606
0.5003750937734434
0.5003750937734434
0.5001250312578144
0.8718976847206246
0.5003750937734434
0.5003750937734434
0.5001250312578144
0.5001250312578144
0.5001250312578144
0.5001250312578144
0.5003750937734434
0.5026223727023467
0.5812842854176377
0.35593621272882375
0.5001250312578144
0.35593621272882375
0.5
0.2967668988687775
0.5082057187451555
0.5130007717693806
0.5001250312578144
0.5308136771057056
0.860387073824489
0.23478440911439627
0.27463962269973874
0.5003750937734434
0.5
0.2060476985533128
0.2060476985533128
0.2104919031065375
0.5
0.4068691327462302
0.5001250312578144
0.4068691327462302
0.20909908580564907
0.5233057922188938
0.5003750937734434
0.20909908580564907
0.4068691327462302
0.5082057187451555
0.3001419277360911
0.3116516785338879
0.3116516785338879
0.5552716123915572
0.5003750937734434
0.3116516785338879
0.5068458049458083
0.5518853556331174
0.16545616075461056
0.5308136771057056
0.5167823513408832
0.5012498433590133
0.7515955032270212
0.46492596197058145
0.5812842854176377
0.5007500937030606
0.48034667447395235
0.41277710418193697
0.5
0.7515955032270212
0.5003750937734434
0.12353120702154013
0.5233057922188938
0.5012498433590133
0.5148338930801609
0.652854099925192
0.652854099925192
0.652854099925192
0.5148338930801609
0.652854099925192
0.5148338930801609
0.5003750937734434
0.652854099925192
0.035909919195849904
0.5
0.5371487951346671
0.5
0.011019565507972041
0.5082057187451555
0.011019565507972041
0.4692015692168618
0.4692015692168618
0.6998192681568061
0.5112842588803503
0.7198558223134056
0.4072244440777693
0.7306272002331234
0.5893833694847895
0.5012498433590133
0.5148338930801609
0.17313954053089567
0.5
0.01589633225803366
0.5026223727023467
0.25336253417552274
0.5001250312578144
0.9342064954853322
0.2922211946481231
0.6443292943241473
0.5001250312578144
0.31630555392032284
0.5
0.3397353824013879
0.5001250312578144
0.5659447172871791
0.5257012404992009
0.5642935210339958
0.5034943094394073
0.5003750937734434
0.5
0.33018641051300207
0.6664216946947978
0.5148338930801609
0.5
0.624141689167277
0.5001250312578144
0.5003750937734434
0.5001250312578144
0.3397353824013879
0.5007500937030606
0.5
0.5392589152494262
0.29768023011709066
0.501874061327275
0.5007500937030606
0.5034943094394073
0.5001250312578144
0.6020090110709144
0.5257012404992009
0.5167823513408832
0.5623036841581697
0.5
0.5257012404992009
0.001485736274773988
0.5001250312578144
0.8580042502231097
0.5003750937734434
0.9310108490528403
0.5
0.7252202195989412
0.501874061327275
0.5
0.664905915489003
0.1626576113511034
0.5003750937734434
0.9386902931541163
0.944740974268748
0.8299174612982222
0.034493118791323836
0.6649059154890029
0.8299174612982222
0.1762831095974144
0.8152984289399701
0.5167823513408832
0.5112842588803503
0.5
0.06780603990227815
0.5003750937734434
0.501874061327275
0.04013911341706447
0.5001250312578144
0.5003750937734434
0.5
0.5001250312578144
0.8227824763473601
0.25221221875249955
0.5012498433590133
0.5
0.5001250312578144
0.019127620032899913
0.8302809549819765
0.5012498433590133
0.04125722757944181
0.5003750937734434
0.7193326088460905
0.9742504176317374
0.5
0.5112842588803503
0.5
0.5
0.5
0.9747636193161668
0.6748685964127958
0.028873587923344966
0.5112842588803503
0.5034943094394073
0.5001250312578144
0.8119615265187866
0.5
0.5007500937030606
0.5007500937030606
0.7193326088460905
0.5001250312578144
0.5389947764541004
0.5003750937734434
0.5001250312578144
0.5389947764541004
0.5001250312578144
0.7984082202722773
0.5003750937734434
0.4499543253684133
0.5034943094394073
0.501874061327275
0.5001250312578144
0.00391367153943538
0.5001250312578144
0.5
0.5068458049458083
0.5007500937030606
0.034493118791323836
0.00011662105256504617
0.5007500937030606
0.5216594436404913
0.48390993549097994
0.5453839779203561
0.7174440574237221
0.5392589152494262
0.501874061327275
0.5096855410558522
0.5007500937030606
0.5001250312578144
0.4442120380307057
0.5
0.5001250312578144
0.7383899506894221
0.5130007717693806
0.5167823513408832
0.6856535003999662
0.5167823513408832
0.6856535003999662
0.5003750937734434
0.4920698545469522
0.5001250312578144
0.4920698545469522
0.5257012404992009
0.5026223727023467
0.4643813407101823
0.8177347186903905
0.5056067240537123
0.5255425689964757
0.007190295112991916
0.5765559839637857
0.5
0.5
0.5007500937030606
0.5167823513408832
0.8214843847892147
0.5056067240537123
0.5765559839637857
0.4643813407101823
0.5012498433590133
0.5
0.6055405231336343
0.5210197775929875
0.5392589152494262
0.45657125452359765
0.5001250312578144
0.8647804696891237
0.5913926729812784
0.5
0.5773381617702746
0.5335271006477144
0.5001250312578144
0.5003750937734434
0.9184867672067331
0.3453033947831221
0.22338119914739163
0.5
0.5
0.5
0.7137169481083973
0.501874061327275
0.5012498433590133
0.5
0.5
0.019127620032899913
0.5034943094394073
0.5007500937030606
0.501874061327275
4.077674388926547e-08
0.5257012404992009
0.5001250312578144
0.5
0.5282044508408739
0.5056067240537123
0.00015378773814722396
0.5012498433590133
0.5
0.8337053882056009
0.020647123722501614
0.20264379216293932
0.6055405231336343
0.5308136771057056
0.5
0.5
0.8194294566186641
0.501874061327275
0.5034943094394073
0.5
0.501874061327275
0.5
0.5
0.5068458049458083
0.1886924963374876
0.5096855410558522
0.5001250312578144
0.2283991491883845
0.5001250312578144
0.5112842588803503
2.6528646292016395e-06
0.5001250312578144
0.13974057889284583
0.3944495901011049
0.5026223727023467
0.5003750937734434
0.44498204302906463
0.4110540502321898
0.5007500937030606
0.501874061327275
0.6098401882207268
0.00572938934737158
0.5012498433590133
0.01403260601039343
0.5068458049458083
0.3901437512491418
0.5611341265299664
0.3438080844492875
0.5210197775929875
5.619042117677477e-06
0.5167823513408832
0.5210197775929875
0.5485887232925187
0.6196190725238724
0.5007500937030606
0.06253378095475924
0.06253378095475923
0.5
0.5188447917192927
0.47886783761431917
0.5930585617223423
0.6390278201248858
0.013571376631579531
0.5392589152494262
0.6390278201248858
0.5148338930801609
0.6390278201248858
0.743932223768542
0.5001250312578144
0.5
0.5
0.5
0.5034943094394073
0.12048858280961669
0.5007500937030606
0.5930585617223423
0.5
0.5001250312578144
0.5001250312578144
0.9262465878021364
0.5026223727023467
0.5
0.5012498433590133
0.5001250312578144
0.1939473993455177
0.5007500937030606
0.5233057922188938
0.5003750937734434
0.624141689167277
0.5007500937030606
0.5167823513408832
0.5
0.5
0.21179754022389513
0.5734644789351754
0.5003750937734434
0.29768023011709066
0.5485887232925187
0.7392632319779375
0.5096855410558522
0.5
0.019891209744295302
0.4482667758825847
0.5044893108232964
0.0402332912129226
0.5
0.5034943094394073
0.5
0.5392589152494262
0.5012498433590133
0.0004989596817717903
0.5
0.16433374852677565
0.9513745585247485
0.5282044508408739
0.5
0.7664613460520395
0.5007500937030606
0.5096855410558522
0.6196190725238724
0.5422733259699886
0.5
0.5257012404992009
0.5
0.5001250312578144
0.5007500937030606
0.6837689565962833
0.5096855410558522
0.017033722843331905
0.5082057187451555
0.5003750937734434
0.5003750937734434
0.5
0.5068458049458083
0.6664216946947978
0.6196190725238724
0.5
0.501874061327275
0.05191283010510232
0.3709159488884959
0.5
0.5096855410558522
0.5893833694847895
0.5034943094394073
0.64733587521217
0.10940566620147478
0.24613665542988689
0.5
0.5
0.5003750937734434
0.5
0.5392589152494262
0.5096855410558522
0.5188447917192927
0.5001250312578144
0.9692258621449038
0.3265670675913481
0.5
0.5
0.3442278607334818
0.5003750937734434
0.26709218924995864
0.4645055658636263
0.8878527014359185
0.5096855410558522
0.5188447917192927
0.5026223727023467
0.5
0.5696658165338346
0.5001250312578144
0.5668293455081946
0.5323475793943989
0.5
0.5
0.5188447917192927
0.5068458049458083
0.5001250312578144
0.5082057187451555
0.5
0.40703616135521536
0.501874061327275
0.8859768611994799
0.5056067240537123
0.5003750937734434
0.5026223727023467
0.18283101172140356
0.11224430840256307
0.5034943094394073
0.5056067240537123
0.21721949044158628
0.5453839779203561
0.3440421157734662
0.5012498433590133
0.9515957998998226
0.5308136771057056
0.29903604104042875
0.5623036841581697
0.5056067240537123
0.0016122000267828267
0.5257012404992009
0.5007500937030606
0.5275598088060875
0.5012498433590133
0.5210197775929875
0.5003750937734434
0.5026223727023467
0.5003750937734434
0.3901437512491418
0.5623036841581697
0.5068458049458083
0.9544558119287433
0.9188217683097465
0.5210197775929875
0.5007500937030606
0.5623036841581697
0.5148338930801609
0.5003750937734434
0.5001250312578144
0.5860502280097987
0.5860502280097987
0.5518853556331174
0.5642935210339958
0.5001250312578144
0.7790147001416663
0.5026223727023467
0.5112842588803503
0.49823409496079757
0.49823409496079757
0.5056067240537123
0.5001250312578144
0.5112842588803503
0.5056067240537123
0.3133452265992541
0.5001250312578144
0.5
0.5112842588803503
0.5
0.5
0.5
0.5
0.5
0.5
0.5007500937030606
0.9298190544361317
0.21010806438685897
0.5
0.0563464025341415
0.5012498433590133
0.2533431354279086
0.501874061327275
0.5007500937030606
0.5167823513408832
0.5
0.5
0.5
0.5003750937734434
0.41498992594869666
0.5
0.18927277175614876
0.6693667367225992
0.05805624502729573
0.5130007717693806
0.6230786297727171
0.5003750937734434
0.5
0.5012498433590133
0.04963288859678226
0.5082057187451555
0.7295329058657685
0.5001250312578144
0.5096855410558522
0.0497209486464889
0.5007500937030606
0.32518631702635525
0.5012498433590133
0.09130500334799024
0.12984518037897352
0.09130500334799024
0.5001250312578144
0.5007500937030606
0.12509587972346956
0.5003750937734434
0.5001250312578144
0.4207940127733265
0.5
0.5308136771057056
0.5012498433590133
0.5003750937734434
0.07532778467294728
0.10819330184249026
0.5001250312578144
0.5001250312578144
0.5003750937734434
0.10807165668946835
0.5003750937734434
0.37384596061385084
0.5044893108232964
0.07396293597810678
0.501874061327275
0.6955255189470912
0.7907577656379833
0.6955255189470912
0.5003750937734434
0.36272212324936065
0.6214902392413896
0.07991338261971284
0.4383844211341613
0.43838442113416126
0.43838442113416126
0.5623036841581697
0.501874061327275
0.5696658165338346
0.5001250312578144
0.5012498433590133
0.5
0.5003750937734434
0.5
0.8672186159046759
0.5130007717693806
0.006558564927294079
0.5082057187451555
0.34466973538036494
0.5007500937030606
0.3133452265992541
0.5001250312578144
0.5007500937030606
0.2639005020790485
0.6955255189470912
0.5257012404992009
0.5
0.5003750937734434
0.5
0.5096855410558522
0.010949475063597948
0.7343503859139608
0.7343503859139608
0.26894173744833094
0.48397206860806813
0.00484363687058135
0.5001250312578144
0.6955255189470912
0.5485887232925187
0.5034943094394073
0.5096855410558522
0.45553627574024264
0.5
0.5
0.5012498433590133
0.5012498433590133
0.5026223727023467
0.5148338930801609
0.5
5.8655511865997626e-05
0.5
0.5012498433590133
0.6955255189470912
0.18677033171137125
0.1435956834705106
0.5
0.5112842588803503
0.5026223727023467
0.501874061327275
0.5096855410558522
0.5
0.5363428324345492
0.15160494128992513
0.2263061547783476
0.5034943094394073
0.5
0.6955255189470912
0.5012498433590133
0.5
0.2551168950047145
0.015028687767801401
0.5082057187451555
0.5003750937734434
0.5
0.16241711900198377
0.380880249749871
0.5012498433590133
0.501874061327275
0.5001250312578144
0.556975240415593
0.39775813530532916
0.5
0.5
0.5
0.5233057922188938
0.5001250312578144
0.13944628545182883
0.5068458049458083
0.03275247521201644
0.5392589152494262
0.5082057187451555
0.5308136771057056
0.5003750937734434
0.09678075629450412
0.501874061327275
0.5
0.5001250312578144
0.5007500937030606
0.5130007717693806
0.5327694822784083
0.02598789238965428
0.5003750937734434
0.5
0.16993582538388047
0.6342126820489459
0.5003750937734434
0.902044589969878
0.5003750937734434
0.5
0.5188447917192927
0.11757188050092487
0.16993582538388047
0.5130007717693806
0.5623036841581697
0.032850372840758264
0.5
0.03714807040940844
0.8431530568689424
0.5
0.5012498433590133
0.08057612983033402
0.07877225492587403
0.03714807040940844
0.7343503859139608
0.037148070409408436
0.03714807040940844
0.6955255189470912
0.5001250312578144
0.5007500937030606
0.501874061327275
0.5118703294052754
0.5453839779203561
0.06454779159316361
0.5
0.5
0.5056067240537123
0.10961831744722886
0.5112842588803503
0.11514330042160512
0.028873587923344966
0.5282044508408739
0.5
0.06616255787349888
0.5
0.5
0.5012498433590133
0.5
0.5001250312578144
0.5167823513408832
0.11514330042160512
0.64733587521217
0.11514330042160512
0.5167823513408832
0.5
0.040922009641255655
0.5
0.11018683382576765
0.6196190725238724
0.8978677642126425
0.016309143309823283
0.5253061381187308
0.5253061381187308
0.10219930216576673
0.5253061381187308
0.16993582538388047
0.5
0.5812842854176377
0.5253061381187308
0.5308136771057056
0.6216230844775761
0.6216230844775761
0.5
0.5392589152494262
0.5068458049458083
0.621623084477576
0.6216230844775761
0.5003750937734434
0.24488472618729967
0.28091213720306046
0.12356823503487073
0.5068458049458083
0.7258522482962161
0.5003750937734434
0.7258522482962161
0.06645555649369937
0.5623036841581697
0.5034943094394073
0.28993633676152913
0.5
0.06437656247333762
0.6902708012797374
0.5
0.4578686224646216
0.5012498433590133
0.5001250312578144
0.018317074532610608
0.5001250312578144
0.5
0.5007500937030606
0.5007500937030606
0.5001250312578144
0.5001250312578144
0.5
0.16007529101193654
0.5001250312578144
0.19622403857004608
0.1962240385700461
0.5007500937030606
0.5068458049458083
0.7850829450673072
0.5007500937030606
0.09683024803645483
0.5001250312578144
0.10971245484780368
0.5034943094394073
0.13239939966965988
0.5003750937734434
0.1758005075512481
0.19284878451828527
0.5
0.5
0.5
0.35715794962398345
0.5001250312578144
0.501874061327275
0.5
0.5
0.17938476212442855
0.5587451775253092
0.5068458049458083
0.5001250312578144
0.5
0.5001250312578144
0.2817583508220966
0.7646168677973887
0.6535189082741134
0.5944476608341766
0.6196190725238724
0.004029557100452414
0.3136128558570066
0.5069892988227525
0.5
0.5001250312578144
0.5001250312578144
0.5363428324345492
0.5453839779203561
0.5096855410558522
0.501874061327275
0.5003750937734434
0.21332604744147754
0.5215304660744184
0.5
0.5
0.18950394426280814
0.5001250312578144
0.002625655591942345
0.7857745818524722
0.5
0.5001250312578144
0.6664216946947978
0.5001250312578144
0.5003750937734434
0.5001250312578144
0.5007500937030606
0.5068458049458083
0.8107622246168379
0.5012498433590133
0.4806818536988765
0.5034943094394073
0.012589873991281454
0.5007500937030606
0.5068458049458083
0.5148338930801609
0.5012498433590133
0.960061943470862
0.5112842588803503
0.5068458049458083
0.22471406255064466
0.5012498433590133
0.5026223727023467
0.5518853556331174
0.5001250312578144
0.5167823513408832
0.5034943094394073
0.061673397357169535
0.5003750937734434
0.5082057187451555
0.5003750937734434
0.5
0.034493118791323836
0.5623036841581697
0.5966873189502068
0.5
0.5453839779203561
0.5001250312578144
0.2929200417722973
0.651333426349263
0.5001250312578144
0.18449626484911075
0.06999187138119789
0.5034943094394073
0.0018459799517330548
0.736312858940519
0.5034943094394073
0.5034943094394073
0.5012498433590133
0.5
0.5044893108232964
0.440022669187912
0.0030804152189968003
0.5003750937734434
0.25221221875249955
0.5
0.5001250312578144
0.5001250312578144
0.5
0.5034943094394073
0.5392589152494262
0.5056067240537123
0.5
0.5
0.012653128365042303
0.5
0.5003750937734434
0.5001250312578144
0.24331097275684788
0.5112842588803503
0.5034943094394073
0.5130007717693806
0.5659447172871791
0.01824789839426395
0.5148338930801609
0.5001250312578144
0.5
0.6304115451602468
0.281195896865531
0.29336866998883016
0.5130007717693806
0.5148338930801609
0.5
0.5012498433590133
0.5007500937030606
0.19591155418715164
0.5
0.5034943094394073
0.5518853556331174
0.028398765466875656
0.5003750937734434
0.5003750937734434
0.7857745818524722
0.5
0.5
0.5
0.5001250312578144
0.29022524668985367
0.5
0.5082057187451555
0.5003750937734434
0.5044893108232964
0.5003750937734434
0.5
0.5
0.29049952662831147
0.5007500937030606
0.5056067240537123
0.5007500937030606
0.5034943094394073
0.5096855410558522
0.5
6.195406201920724e-05
0.5
0.5003750937734434
0.5
0.5
0.5
0.5012498433590133
0.5007500937030606
0.5012498433590133
0.5696658165338346
0.2513068617639392
0.8107397864038027
0.5696658165338346
0.5453839779203561
0.5012498433590133
0.3584489913354344
0.5001250312578144
0.5034943094394073
0.5257012404992009
0.5167823513408832
0.5012498433590133
0.5
0.050275278909170204
0.5
0.5001250312578144
0.0736773805473061
0.5012498433590133
0.5068458049458083
0.5
0.0003168270665097767
0.5012498433590133
0.5001250312578144
0.7644533921926508
0.5308136771057056
0.5
0.7486923326722588
0.5096855410558522
0.5007500937030606
0.5044893108232964
0.6563297464131783
0.5935310122172665
0.5
5.8170844456928063e-05
0.3952013800993791
0.5026223727023467
0.5003750937734434
0.12290876006352666
0.0045783398001884015
0.10642531333185519
0.5
0.5
0.29049952662831147
0.5003750937734434
0.0007455847788770038
0.02479991260270971
0.041507842582190715
0.5082057187451555
0.501874061327275
0.0447887934291253
0.5003750937734434
0.5935310122172665
0.5034943094394073
0.0074365513968084294
0.5773381617702746
0.5363428324345492
0.501874061327275
0.026585382497641644
0.5012498433590133
0.009020660715786983
0.6396693860173882
0.5
0.5001250312578144
0.5
0.5935310122172665
0.5003750937734434
0.5007500937030606
0.5
0.5
0.5001250312578144
0.015002815674079838
0.5001250312578144
0.5001250312578144
0.5112842588803503
0.5
0.5003750937734434
0.5001250312578144
0.5587451775253092
0.5026223727023467
0.5167823513408832
0.0011010036731827232
0.501874061327275
0.5003750937734434
0.05032175277628632
0.054321226157255945
0.5096855410558522
0.5
0.5
0.5112842588803503
0.5026223727023467
0.5003750937734434
0.5001250312578144
0.12290876006352666
0.5001250312578144
0.5096855410558522
0.9306306482365645
0.5
0.5012498433590133
0.6304115451602468
0.5
0.5003750937734434
0.5587451775253092
0.5
0.5
0.5355409089895851
0.5
0.501874061327275
0.5007500937030606
0.2596155372246758
0.5001250312578144
0.5
0.5096855410558522
0.5257012404992009
0.5363428324345492
0.21082201985125
0.5012498433590133
0.6284731079729761
0.5112842588803503
0.23046688012309097
0.501874061327275
0.5
0.5188447917192927
0.5363428324345492
0.5012498433590133
0.5012498433590133
0.020538410968393407
0.5363428324345492
0.5001250312578144
0.5096855410558522
0.5056067240537123
0.5034943094394073
0.5001250312578144
0.5148338930801609
0.5003750937734434
0.5
0.5
0.625422083451658
0.32448599033378783
0.6196190725238724
0.8118719753476147
0.5696658165338346
0.5518853556331174
0.0009813777864039286
0.5
0.5696658165338346
0.618697762511476
0.13402018634720908
0.8698030056939723
0.5363428324345492
0.6268410682839848
0.5012498433590133
0.5003750937734434
0.501874061327275
0.5
0.019206325371479167
0.5012498433590133
0.5001250312578144
0.9813774544443646
